target,prediction
430.00000000000006,308.6964972805447
129.0,170.75659880453387
319.0,286.20426372092567
270.00000000000006,190.77283882047416
295.00000000000006,310.19804833740614
369.0,409.19089452067647
1044.9999999999995,383.03172889371206
258.0000000000001,182.0500379878433
123.00000000000004,127.24617194877992
92.0,100.90203333986612
615.0,463.5280811138567
146.99999999999997,181.1139329576286
369.0000000000001,375.9130354839057
61.00000000000001,80.96352100793717
123.00000000000004,166.05150102130779
369.0,281.44132196495843
220.99999999999997,173.69315348783365
146.99999999999997,118.285925937456
258.0000000000001,190.54754742310152
177.99999999999994,176.26924464594686
307.0000000000001,207.77108978380986
146.99999999999994,304.45725511413013
98.00000000000001,108.05356443005249
109.99999999999997,186.48488213783568
861.0,439.6643065665071
184.0,205.5415198584533
196.00000000000009,204.88384082192152
528.0000000000001,586.9906242566719
306.99999999999994,247.73778869616785
172.0,151.2139446770544
344.0,366.61961189099065
282.0,350.4416204144984
129.0,189.19644015466025
676.0,693.5082909338407
123.00000000000004,119.13261497325836
188.99999999999991,197.61319993015942
516.0,475.37131630515836
159.0,186.27528765048675
306.99999999999994,111.15931029361467
344.0,369.97001340965113
184.00000000000009,186.599054766169
516.0,550.636739593687
369.0,419.30037328673353
307.0000000000001,214.37608658448752
516.0,565.9534267316816
614.9999999999999,377.37871471039205
738.0000000000001,385.4845935162727
344.0,290.8499243552865
306.99999999999994,227.96333195745962
196.00000000000009,173.24548417723105
123.00000000000004,134.93370167835963
355.99999999999983,360.15313327327453
393.00000000000006,354.8531569511065
123.00000000000004,181.84510120778123
369.0,432.13271024544514
319.0,257.1558701873461
258.0,233.4499578682505
72.00000000000001,136.67100617075715
129.0,141.58530936143453
921.9999999999998,728.0086945706493
208.99999999999991,267.2420325169005
615.0,797.7092823218312
184.0,155.94926941204812
184.0,163.3506792007017
239.00000000000009,314.9278301817283
233.00000000000009,256.1876080054085
245.99999999999991,214.23444252403465
1353.0,1206.671640567949
492.00000000000017,308.3130545381191
319.0,356.6005577200114
467.00000000000017,387.61430659442664
51.99999999999999,285.96978143950975
142.99999999999997,304.2023946246814
614.9999999999999,363.7164548115993
172.0,172.09276960532222
110.0,104.82807443862991
245.99999999999991,135.18062272951215
270.00000000000006,231.5501981539031
369.0,259.95296467420746
221.00000000000009,238.88976594986394
270.00000000000006,214.16129767345933
110.0,109.88659403990793
430.0,534.3273891048261
381.0000000000001,360.59271701718444
146.99999999999997,144.28127437025395
306.99999999999994,288.64423748007704
196.00000000000009,148.14748044686198
331.99999999999994,451.13570074679444
307.0000000000001,179.4997570490599
189.99999999999994,171.15912848861913
146.99999999999997,96.06679009176358
233.0,298.6999295789293
67.0,85.32074442597273
116.00000000000001,130.8794967127584
123.00000000000003,194.14568026748293
344.0,370.8181724877261
129.0,181.5906981394119
430.0,429.83578145071647
135.00000000000003,148.5769712927307
110.0,94.01116505368087
319.0,280.0071736226637
172.0,96.07507547965535
344.0,381.3101879936949
98.00000000000001,115.64003337038314
140.99999999999997,134.92126920032356
255.00000000000009,99.67273040452642
270.00000000000006,294.7166290468323
306.99999999999994,268.3445535578004
417.9999999999999,381.52240718676364
78.99999999999997,80.39988587100095
172.0,235.39783449078183
109.99999999999997,137.53212965542477
355.99999999999983,467.9834074241732
306.99999999999994,390.93739944055955
675.9999999999999,794.8505051954452
430.0,399.0634140162341
103.99999999999997,94.74692674116268
491.99999999999983,703.6650144812824
282.0,167.85822361324097
332.00000000000006,295.6039491428851
220.99999999999997,239.7500246470552
319.0,389.93464574431584
553.0000000000002,405.0428547691823
295.00000000000006,394.89878074223054
220.99999999999997,215.34545910505116
152.99999999999994,157.80822419016428
614.9999999999999,411.82653229115874
614.9999999999999,780.3534235499626
467.00000000000017,485.85550495411445
85.99999999999999,104.27292126783885
282.0,290.78851968242714
295.00000000000006,409.85786573027485
553.0000000000002,471.0950645435495
369.0,334.84190050233303
196.00000000000009,292.26888064068055
319.0,370.1543643314474
738.0,655.0524311496132
98.00000000000001,131.9225403084128
196.00000000000009,220.3781856235463
208.99999999999991,156.60681554928487
103.99999999999997,128.3288225233995
430.0,499.59514809070225
922.0,726.8130930756437
85.99999999999999,128.1265477869826
92.0,160.04792419737322
922.0,748.9936396005982
104.00000000000001,130.31071980900987
184.00000000000009,177.6131978397976
369.0000000000001,369.7645053343343
1045.0,867.1303823186158
116.00000000000001,123.77813377163056
172.0,223.33125980830417
135.00000000000003,173.74214552212356
103.99999999999997,130.50710365133716
172.0,146.0312163015436
190.00000000000003,161.3591119500528
245.99999999999991,231.16400328958497
491.99999999999983,362.0011493623067
404.9999999999999,353.6670944818136
738.0,837.835616335274
306.99999999999994,360.2409175211973
467.00000000000017,268.20889755538497
116.00000000000001,108.19191331450182
209.0,222.40403834260084
369.0000000000001,370.96286269779796
1229.9999999999995,1056.3106151901086
614.9999999999999,525.3861813169658
331.99999999999994,373.8704097474693
590.0000000000001,328.4613091036829
146.99999999999997,259.66128233820507
184.00000000000009,169.70759923074465
369.0,390.6586200345019
319.0,339.38541408762137
172.0,232.45167168560747
305.0,292.0180828445131
233.00000000000009,266.37630860768326
430.0,378.05702080819043
146.99999999999997,191.57240849089567
430.0,444.1154182634631
220.99999999999997,225.4673748320238
799.0000000000001,746.2505511752128
467.00000000000017,432.12505058902593
270.0,251.9014971816941
355.99999999999983,433.90894790931725
294.99999999999994,228.3947191121914
245.99999999999991,259.34146794592107
675.9999999999999,568.9954233413306
270.00000000000006,340.7997367662854
123.00000000000004,120.86981009463823
116.00000000000001,121.11260907534069
369.0,377.0388157518396
430.00000000000006,466.31042174982406
73.0,94.76311575103901
319.0,217.16490091312656
393.00000000000006,356.41502967148904
245.99999999999991,206.41089652062507
245.99999999999991,201.21066788653667
129.0,184.7735871976642
553.0000000000002,494.0308473998127
306.99999999999994,244.096042310763
172.0,152.62223783932825
282.0,208.30527078918092
159.0,265.232832981833
1107.0,768.8998899049301
369.0,309.74240311605934
301.00000000000006,213.8649798077725
319.0,320.907815379008
626.9999999999999,631.6919630953919
306.99999999999994,194.71389639802405
72.99999999999999,95.6602202432709
258.0000000000001,262.01997418267206
331.99999999999994,548.2148271606154
393.00000000000006,406.0141159601125
215.00000000000006,228.36785644000832
270.00000000000006,219.4880340577778
307.0000000000001,241.4019576221454
245.99999999999991,184.73191437823436
159.0,160.31283098899698
270.00000000000006,320.9016310407163
140.99999999999997,178.3877166975774
123.00000000000003,154.57138211904908
282.00000000000006,247.57686823694456
430.0,358.54539411012377
208.99999999999991,199.03573484215272
258.0000000000001,352.65254761171906
98.00000000000001,98.39772812237176
676.0,579.5541862059359
712.9999999999999,1109.9162207118716
184.00000000000009,196.30099847827
140.99999999999997,109.68853267596907
129.0,167.33632813598146
381.0000000000001,349.057913233614
306.99999999999994,270.0451616236961
282.0,457.52089464787065
430.0,567.9918423740797
270.00000000000006,264.49057304922434
921.9999999999998,661.6083781980558
135.00000000000006,120.97943602094878
152.99999999999994,137.6227461738536
184.00000000000009,222.66609235453504
369.0,380.20659627126076
479.0,373.173442861943
110.0,176.355689604957
123.00000000000004,67.33484453430057
331.99999999999994,262.9422313169007
319.0,376.6147046220052
184.00000000000009,102.0906922238423
146.99999999999994,131.36608431396368
146.99999999999997,125.5460572320986
196.00000000000009,179.29330177451823
98.00000000000001,155.78748164561483
146.99999999999997,173.26049401507996
307.0000000000001,260.5127504820881
430.0,323.7556171055265
467.00000000000017,473.41814893290035
430.0,310.5405717656567
430.0,381.2772779388066
184.00000000000009,272.6502337400617
140.99999999999997,126.76385021995715
98.00000000000001,133.186260861598
184.0,207.77883790179024
270.00000000000006,303.697850140954
738.0,419.0422491648582
220.99999999999997,239.79368786721477
676.0,455.1766644321833
73.0,81.54461396346395
92.0,101.42370182434303
442.0,295.04671766993187
252.00000000000009,242.83687176538706
430.0,389.5079572275377
129.0,132.44141346454632
1045.0,614.1052806967891
129.0,112.47585348456846
404.9999999999999,401.5113213613873
860.9999999999997,588.5429643609544
159.0,173.6097252295392
172.0,188.87173364050855
614.9999999999999,682.0205713923574
135.00000000000003,149.23224969026245
404.9999999999999,393.2018140072447
103.99999999999997,102.12246881038625
344.0,377.06820915431007
319.0,343.3193746232295
172.0,208.24326979998486
430.0,342.7749745746688
393.00000000000006,449.5581944160473
331.99999999999994,418.91128510981935
172.00000000000003,144.850350209939
1045.0,960.4097500192718
614.9999999999999,574.0294489054602
344.0000000000001,340.4005763783638
196.00000000000009,139.11405299016127
227.0,240.45214155463174
152.99999999999994,138.29829215185208
282.0,271.2608237491411
159.0,181.58107899980186
638.9999999999999,515.831788421794
270.0,305.0955968322284
430.0,352.18588223894517
344.0000000000001,358.97139709676424
984.0000000000003,683.3624668506425
184.00000000000009,251.72311165223522
146.99999999999997,155.8879079437172
129.0,165.2570838302964
221.00000000000009,175.44672764553513
159.00000000000003,140.18711303363324
270.00000000000006,263.3216665976801
196.00000000000009,190.58812832264465
282.00000000000006,261.956337807967
123.00000000000004,117.64910113144985
196.00000000000009,190.3047396405505
104.00000000000001,104.985950032297
306.99999999999994,332.4098019217009
306.99999999999994,297.030026065322
984.0000000000003,724.5038396543454
159.0,180.72555171049927
159.0,215.72968779032726
738.0000000000001,1372.5355869329085
319.0,355.1627995671958
430.0,395.06455678320185
239.00000000000009,252.47900219526878
430.0,248.27862179077403
412.00000000000006,345.5101365678422
270.00000000000006,233.64674004142094
110.0,115.72354620146255
337.99999999999994,354.6515362172927
184.00000000000009,262.8113325559725
184.00000000000009,149.09153263444895
220.99999999999997,193.6449252039048
270.0,236.5739366800313
738.0000000000001,823.678490897205
202.00000000000006,201.44643617809572
172.00000000000003,183.11201006149847
172.00000000000003,170.51840642909528
135.00000000000003,136.42233973777843
306.99999999999994,225.68376499677078
202.00000000000003,215.71393986723723
177.99999999999994,167.89710326405282
1353.0,1155.737866175529
331.99999999999994,287.7770316220896
153.00000000000006,171.60198733095748
196.00000000000009,207.88655974992997
491.99999999999983,436.3501925006625
417.99999999999983,423.13766241027514
738.0000000000001,767.5765853160038
614.9999999999999,455.62591547794227
172.0,159.0398139915055
344.0,281.8711313410767
294.99999999999994,351.0252703147882
307.0000000000001,298.8054919939654
1413.9999999999993,1125.6449806411263
369.0000000000001,391.67481975549686
172.00000000000003,169.53980126851403
152.99999999999994,125.06531966347964
78.99999999999997,207.8782252187046
103.99999999999997,102.20617628365711
94.00000000000003,132.83567947189144
153.00000000000006,141.87180580444877
246.00000000000003,364.61212007945664
369.0,414.95841274384856
1229.9999999999995,320.5050449173466
172.0,123.65659457416388
245.99999999999991,180.17966866182957
369.0,264.4244391645814
140.99999999999997,127.95649101462767
344.0,260.4846378389127
344.0,275.5614423748937
233.00000000000009,341.8770955216894
246.00000000000003,198.1221067794052
220.99999999999997,240.55192537981188
221.00000000000009,251.98568980224138
344.0,318.2331113211339
552.9999999999999,499.0308234393898
98.00000000000001,141.2583260073948
220.99999999999997,232.55497215180074
393.00000000000006,381.3719439240647
412.0000000000001,407.39037844373627
159.0,259.61776214989084
799.0,704.3403894630704
159.0,184.2910203893343
159.00000000000003,141.48186770018162
159.0,159.21656629748927
123.00000000000003,143.81262373580455
346.0,287.2027562994734
220.99999999999997,166.11853681099927
430.0,347.48064925732484
614.9999999999999,493.8717954107833
66.99999999999999,111.09345164749554
676.0,744.0220039218311
184.00000000000009,259.72052455264947
189.99999999999994,213.73938777511097
270.0,253.98453746490117
492.00000000000017,444.80733706790113
738.0,690.9724120280841
159.0,200.2714789249656
184.00000000000009,155.81089399841926
245.99999999999991,225.15008255228963
172.0,177.74206065414245
430.0,417.9852705275704
123.00000000000004,142.7651176737544
239.00000000000009,231.35672950602594
220.99999999999997,224.68230826458256
190.00000000000003,196.24941496715954
159.00000000000003,224.0116911874719
344.0,383.15153032131
491.99999999999983,507.1802127156888
109.99999999999997,123.86259869610255
393.0,403.94179710785795
