target,prediction
861.0,472.4434055793795
184.0,189.42638368724815
196.00000000000009,320.43375248461115
528.0000000000001,592.4312336099315
306.99999999999994,244.94047487372583
172.0,163.8483445969272
344.0,288.7365489839546
282.0,418.08358947254055
129.0,201.0526907143784
676.0,591.3779628844649
123.00000000000004,164.90431649488363
188.99999999999991,288.04012795039296
516.0,520.945531224335
159.0,164.68883772024577
306.99999999999994,126.38602055863183
344.0,369.0633263574798
184.00000000000009,185.36326565733413
516.0,389.2344483692413
369.0,404.12559520349
307.0000000000001,233.79097581978894
516.0,495.36499055253694
614.9999999999999,393.02209705694935
738.0000000000001,225.1542874378584
344.0,309.01778535333193
306.99999999999994,177.22315532619777
196.00000000000009,175.2308718509903
123.00000000000004,127.03693084039674
355.99999999999983,363.7156391878641
393.00000000000006,367.44140104860986
123.00000000000004,185.5064174320253
369.0,449.22937344376254
319.0,228.30022110122755
258.0,270.8047293446204
72.00000000000001,153.79323116466333
129.0,133.64491036506655
921.9999999999998,757.6276853620027
208.99999999999991,295.4834893702984
615.0,563.4397241938727
184.0,167.98514332135488
184.0,151.61524569249957
239.00000000000009,353.80767968973015
233.00000000000009,236.0721009987238
245.99999999999991,216.78527212334276
1353.0,947.3931379531879
492.00000000000017,366.7211784222382
319.0,331.57725768017343
467.00000000000017,385.4868771910471
51.99999999999999,318.0484218526562
142.99999999999997,316.15131362137197
614.9999999999999,387.7400036391838
172.0,169.54493605465012
110.0,112.74710556483328
245.99999999999991,117.16723824607352
270.00000000000006,178.69300807409832
369.0,322.0023871571427
221.00000000000009,197.11705143850196
270.00000000000006,156.55513578415125
110.0,122.10377673860897
430.0,486.4700613502392
381.0000000000001,391.2187425885167
146.99999999999997,146.96514825527365
306.99999999999994,236.1393758892631
196.00000000000009,151.9509179814669
331.99999999999994,433.85981967746244
307.0000000000001,171.1093107940565
189.99999999999994,162.2265173144794
146.99999999999997,110.87721282374301
233.0,283.8170432577764
67.0,108.31319721503864
116.00000000000001,163.27293006986523
123.00000000000003,179.24525171858645
344.0,368.08399140885524
129.0,189.8349893136792
430.0,411.91232875229673
135.00000000000003,204.08005010598356
110.0,121.38108401951428
319.0,238.92826200767132
172.0,117.71567980196276
344.0,399.1363856832621
98.00000000000001,115.3168143601385
140.99999999999997,142.85878421050774
255.00000000000009,149.21630815462404
270.00000000000006,312.1727992270861
306.99999999999994,269.23930638030595
417.9999999999999,372.7747954541936
78.99999999999997,80.36800289577266
172.0,270.1294103691609
109.99999999999997,124.7306977997966
355.99999999999983,449.84624960640934
306.99999999999994,377.412919151371
675.9999999999999,590.158692127381
430.0,363.07821735833494
103.99999999999997,123.96945364528884
491.99999999999983,708.5107664802725
282.0,167.23102201575378
332.00000000000006,353.0785489332868
220.99999999999997,236.49952629361454
319.0,395.0460103671444
553.0000000000002,316.0998409579944
295.00000000000006,296.4521985920506
220.99999999999997,217.8253937412984
152.99999999999994,147.10045245695437
614.9999999999999,307.31456103483015
614.9999999999999,615.6627162670969
467.00000000000017,418.64922654911317
85.99999999999999,104.08609801776697
282.0,288.9603188211114
295.00000000000006,395.0460103671444
553.0000000000002,420.9245137513993
369.0,356.2262620402664
196.00000000000009,260.53119139910973
319.0,391.16962701937877
738.0,470.40798767692945
98.00000000000001,137.64620175746592
196.00000000000009,245.17852674195697
208.99999999999991,164.43068240569448
103.99999999999997,106.09061160787725
430.0,500.58761337767316
922.0,781.7716668103294
85.99999999999999,144.79489117735346
92.0,119.94056347633379
922.0,729.6496550899035
104.00000000000001,152.87861266178743
184.00000000000009,154.3948325968992
369.0000000000001,390.1849866198391
1045.0,606.752805816088
116.00000000000001,127.03693084039674
172.0,307.32505617968525
135.00000000000003,165.950113310295
103.99999999999997,167.95159701076184
172.0,126.94871038918127
190.00000000000003,161.30465594111132
245.99999999999991,300.33197235256426
491.99999999999983,372.6572305691332
404.9999999999999,291.56244557525525
738.0,606.752805816088
306.99999999999994,356.02019308580583
467.00000000000017,186.47869641680361
116.00000000000001,110.6078081987231
209.0,179.24525171858645
369.0000000000001,390.1849866198391
1229.9999999999995,1100.6130970125164
614.9999999999999,455.14202661376305
331.99999999999994,395.35112678964015
590.0000000000001,315.533044170046
146.99999999999997,245.0428376055139
184.00000000000009,169.05759681532106
369.0,342.0550454803969
319.0,384.44819577941365
172.0,171.09516626038243
305.0,275.3131717721054
233.00000000000009,303.42309146441926
430.0,378.69739980718253
146.99999999999997,168.10821981873562
430.0,458.18618521460957
220.99999999999997,193.86974767488513
799.0000000000001,694.6895198565608
467.00000000000017,405.70675395160237
270.0,257.056064690011
355.99999999999983,412.5257331619729
294.99999999999994,250.05032964071833
245.99999999999991,215.46441582205637
675.9999999999999,602.1344943624945
270.00000000000006,295.4834893702984
123.00000000000004,125.71003791055344
116.00000000000001,130.76263757367678
369.0,322.5434286237877
430.00000000000006,429.593946539539
73.0,113.2069610218756
319.0,227.83369755609945
393.00000000000006,358.88867532634345
245.99999999999991,189.95029140208572
245.99999999999991,217.20951030955155
129.0,185.6899567257012
553.0000000000002,516.7646441121731
306.99999999999994,221.74500657311256
172.0,158.9118888479924
282.0,237.1911449063399
159.0,250.73999863238322
1107.0,831.9516877056811
369.0,313.6607991643524
301.00000000000006,175.1219068368435
319.0,327.81524827371555
626.9999999999999,601.5321015137966
306.99999999999994,225.84258549560778
72.99999999999999,117.38691843532452
258.0000000000001,252.6470043360256
331.99999999999994,279.39436582281047
393.00000000000006,407.14956568882235
215.00000000000006,243.03047254600895
270.00000000000006,201.0764603852141
307.0000000000001,184.81266529580563
245.99999999999991,281.40667623267467
159.0,126.49058863246377
270.00000000000006,352.77101119756844
140.99999999999997,168.25539391373496
123.00000000000003,158.8248340821485
282.00000000000006,233.79097581978894
430.0,352.9682427608212
208.99999999999991,196.91518453102248
258.0000000000001,282.3836580294872
98.00000000000001,104.73988799986252
676.0,580.9898986136141
712.9999999999999,776.3528611644954
184.00000000000009,165.44761844648562
140.99999999999997,113.04864948978896
129.0,162.53588188186217
381.0000000000001,368.08399140885524
306.99999999999994,269.2686293973011
282.0,680.590950393536
430.0,622.4231603530873
270.00000000000006,266.43996082172816
921.9999999999998,694.6895198565608
135.00000000000006,119.66503860973495
152.99999999999994,135.42276002464297
184.00000000000009,237.6765656147396
369.0,368.33131910610797
479.0,390.1849866198391
110.0,166.74675938763158
123.00000000000004,36.353089785255705
331.99999999999994,240.98372435468585
319.0,355.19412761727426
184.00000000000009,149.21630815462404
146.99999999999994,163.5096339714802
146.99999999999997,167.2557129942219
196.00000000000009,182.00832207628108
98.00000000000001,138.05919035030698
146.99999999999997,168.00041816493703
307.0000000000001,259.5038198237877
430.0,352.507935214588
467.00000000000017,505.8501507393194
430.0,366.14513521063486
430.0,335.23652464141725
184.00000000000009,230.60122770990688
140.99999999999997,125.20253439422542
98.00000000000001,95.05173062320453
184.0,179.24525171858645
270.00000000000006,313.61606850422686
738.0,416.81212924416735
220.99999999999997,272.0793779713118
676.0,449.84624960640934
73.0,81.12424282869887
92.0,119.66503860973495
442.0,235.1210995813326
252.00000000000009,257.53878227362895
430.0,370.66189990748427
129.0,125.52951274548865
1045.0,498.1736203888231
129.0,138.40940631054835
404.9999999999999,430.88295891340124
860.9999999999997,331.94235144436914
159.0,207.611640485077
172.0,165.45773006012433
614.9999999999999,737.9323513770257
135.00000000000003,158.96001389638965
404.9999999999999,377.22737582378915
103.99999999999997,109.43154726431634
344.0,397.5690858057145
319.0,358.37156973896236
172.0,175.4918142921816
430.0,388.9657117971046
393.00000000000006,449.84624960640934
331.99999999999994,374.8672760804803
172.00000000000003,148.81868223475925
1045.0,860.2549599185163
614.9999999999999,530.0855519919471
344.0000000000001,368.3640433550096
196.00000000000009,166.05375570636406
227.0,230.70258926636848
152.99999999999994,159.2369235438812
282.0,264.23593828241826
159.0,168.7181342736625
638.9999999999999,436.87368138588914
270.0,276.1276041883825
430.0,330.2140591756352
344.0000000000001,368.3640433550096
984.0000000000003,588.1597190247397
184.00000000000009,271.55099729822007
146.99999999999997,161.35387065425488
129.0,169.54493605465012
221.00000000000009,166.52631664986112
159.00000000000003,133.5306422916227
270.00000000000006,322.0023871571427
196.00000000000009,181.32848789963106
282.00000000000006,236.79356707465627
123.00000000000004,115.3168143601385
196.00000000000009,185.4937205811826
104.00000000000001,142.86966179258036
306.99999999999994,331.55699054036825
306.99999999999994,293.055384747091
984.0000000000003,821.9586339748014
159.0,162.18508181386105
159.0,233.56661282000363
738.0000000000001,1051.044666929027
319.0,359.099481248823
430.0,399.1363856832621
239.00000000000009,298.3841216573914
430.0,265.59071488704626
412.00000000000006,226.26682552240248
270.00000000000006,234.60590021587893
110.0,153.9012465887953
337.99999999999994,368.08399140885524
184.00000000000009,274.0831416690759
184.00000000000009,146.475075770707
220.99999999999997,226.38924251209986
270.0,230.63499352981228
738.0000000000001,798.787627012479
202.00000000000006,224.93779586352875
172.00000000000003,228.2343090543295
172.00000000000003,165.4243240556969
135.00000000000003,115.78856652535087
306.99999999999994,221.20085652797545
202.00000000000003,204.4071511437282
177.99999999999994,159.52569787647352
1353.0,1015.087930321127
331.99999999999994,318.28495404687914
153.00000000000006,179.24525171858645
196.00000000000009,245.5577720940545
491.99999999999983,332.4904469006721
417.99999999999983,368.08399140885524
738.0000000000001,578.5257498741367
614.9999999999999,491.163437186211
172.0,131.4229961005437
344.0,264.40216098069976
294.99999999999994,368.3640433550096
307.0000000000001,345.7359208303048
1413.9999999999993,888.8597964276861
369.0000000000001,344.08275733973676
172.00000000000003,168.55938535091815
152.99999999999994,160.38382675990394
78.99999999999997,282.4706048383139
103.99999999999997,120.82315185066719
94.00000000000003,131.00171019681045
153.00000000000006,167.98514332135488
246.00000000000003,333.9214992944169
369.0,429.27461157583673
1229.9999999999995,282.11314044996755
172.0,145.03087937253954
245.99999999999991,168.6145175672088
369.0,281.0332484754936
140.99999999999997,128.87720219982884
344.0,230.11259472055417
344.0,275.87633858457605
233.00000000000009,451.145457388047
246.00000000000003,306.45661684103766
220.99999999999997,208.56492191319782
221.00000000000009,276.4420074506289
344.0,283.36224678091656
552.9999999999999,488.0507029063201
98.00000000000001,159.81863929678914
220.99999999999997,195.142928251772
393.00000000000006,323.56444696428264
412.0000000000001,235.7861420213851
159.0,251.42680168639987
799.0,673.9961948696405
159.0,188.99170940755
159.00000000000003,184.80374408357054
159.0,151.18002620561094
123.00000000000003,148.81868223475925
346.0,353.137880155482
220.99999999999997,182.50496045163246
430.0,364.98017145831363
614.9999999999999,402.1316797438961
66.99999999999999,110.10596614524997
676.0,784.9633032511962
184.00000000000009,315.21371655965936
189.99999999999994,221.90692280335705
270.0,230.70258926636848
492.00000000000017,491.0241974680568
738.0,666.4814259949624
159.0,181.1429363475118
184.00000000000009,158.5053595705852
245.99999999999991,241.4676814576217
172.0,172.80274924468952
430.0,431.3256785663598
123.00000000000004,171.53972621551048
239.00000000000009,236.24750134154064
220.99999999999997,273.42623366061014
190.00000000000003,181.82243181102368
159.00000000000003,165.97493586416175
344.0,361.4583270266973
491.99999999999983,459.58786434241387
109.99999999999997,151.28683704894684
393.0,390.1849866198391
369.0,365.89931022568226
984.0000000000003,863.6666629880038
233.0,324.90873455928784
306.99999999999994,180.72314429529044
165.99999999999997,175.37147198266211
196.00000000000003,159.52569787647352
245.99999999999991,227.83369755609945
233.00000000000009,280.2916744899587
638.9999999999999,671.8378006339369
184.00000000000009,295.1336451474886
159.0,158.71967527829213
590.0000000000001,627.9743075767415
123.00000000000003,151.28683704894684
245.99999999999991,227.27797186127935
799.0,570.2035673001752
116.00000000000001,110.9213695065488
306.99999999999994,359.099481248823
295.00000000000006,322.6740714658783
282.0,311.3669039206612
129.0,156.9837569670002
1045.0,590.3696543449133
430.00000000000006,470.9328670597658
172.0,120.11600801356067
196.00000000000009,241.93641048947114
