target,prediction
159.0,164.76657126016335
184.00000000000009,129.66357361797785
177.99999999999994,172.39859748785406
270.0,314.82089207919597
381.0000000000001,377.2846706500691
590.0000000000001,606.2746609691709
135.00000000000003,183.20310352248632
369.0,417.29762124587114
492.00000000000017,666.4227808872215
140.99999999999997,219.31657900555638
196.00000000000009,170.84934775037624
146.99999999999994,203.47652277194894
109.99999999999997,150.5349926273605
362.0,340.0953192269509
614.9999999999999,661.7666158169129
491.99999999999983,341.2692892851995
442.0,397.62494395909647
146.99999999999997,110.07473153682271
196.00000000000003,332.7575090927919
306.99999999999994,387.0218475583311
140.99999999999997,177.59095565141178
184.00000000000009,188.4849610251927
85.99999999999999,77.16456095446034
129.0,108.14030067194894
369.0,296.1980686585137
220.99999999999997,306.2737129114161
146.99999999999997,190.8629119903455
246.00000000000003,316.69185287079495
528.0000000000001,448.5426279684435
295.00000000000006,210.1233920867793
282.0,264.4069709860014
146.99999999999997,157.09842116326982
208.99999999999991,280.9564416713836
369.0,374.6888671409758
146.99999999999997,177.90366066475522
184.00000000000009,219.02269356470262
208.99999999999991,132.4966100996736
397.0,373.02060127322505
215.0,228.22036196221435
393.00000000000006,389.8463975243165
135.00000000000003,153.4957703444739
172.0,171.30498828003937
123.00000000000004,147.32593521555688
103.99999999999997,77.79294098985072
922.0,560.6717609509251
233.00000000000009,183.629532481783
184.00000000000009,202.42572548724914
135.00000000000003,203.46803499106628
306.99999999999994,347.54816178865616
270.00000000000006,364.6568036135966
146.99999999999997,171.05906700187057
98.0,108.56138751037258
393.00000000000006,478.953671851257
245.99999999999991,208.26168739993943
369.0,367.8553913655285
116.00000000000001,107.66520408643946
355.99999999999983,374.0309599453405
196.00000000000009,158.76333962159745
177.99999999999994,201.68712076875403
306.99999999999994,352.5342665067539
393.0,426.99340241919117
220.99999999999997,191.71422036107768
103.99999999999997,108.03439900685835
116.00000000000001,133.81855323839773
516.0,577.5734208526378
123.00000000000004,145.5484390002108
270.00000000000006,208.57270357329267
430.00000000000006,948.1679324987991
159.0,119.34059245632822
430.00000000000006,467.1407975404428
430.0,188.17121397050923
220.99999999999997,196.1041169164473
282.0,234.18423152460326
331.99999999999994,302.1391542397076
135.00000000000003,184.4114545022616
184.00000000000009,150.5303412605444
1229.9999999999995,771.4797592122958
209.0,257.2967209095398
615.0,500.49282005712604
404.9999999999999,399.8797563748729
553.0000000000002,492.75378716893255
98.0,109.22043816756401
202.00000000000003,206.03407192567914
258.0,326.42499235872975
246.00000000000003,326.6471057602335
344.0,345.5267100761628
184.00000000000009,125.29322578508244
417.99999999999983,385.7952890606188
306.99999999999994,376.34969289791104
159.0,187.3003875004002
295.00000000000006,179.35803312139004
369.0,373.15712915757814
430.00000000000006,322.6722309031539
129.0,211.26811675604213
319.0,273.65088749769694
270.00000000000006,157.65807936652902
295.00000000000006,191.48325621303053
369.0,380.90739938907194
1044.9999999999995,279.45790562515293
258.0000000000001,175.3872374093215
123.00000000000004,141.5723677585114
92.0,113.58487274996097
615.0,424.8457888155074
146.99999999999997,186.71807377319035
369.0000000000001,475.79601854332475
61.00000000000001,77.75141049098778
123.00000000000004,175.29673669834438
369.0,313.70084157880996
220.99999999999997,190.7482029654135
146.99999999999997,107.73925265953208
258.0000000000001,198.75872543812997
177.99999999999994,170.37223837020238
307.0000000000001,278.6314668192981
146.99999999999994,261.7482180015087
98.00000000000001,104.74532472965126
109.99999999999997,156.2824338167349
861.0,493.7467359341913
184.0,261.7482180015087
196.00000000000009,197.88866497901762
528.0000000000001,657.165008760514
306.99999999999994,237.84424190727083
172.0,142.30356149321557
344.0,417.24378336636926
282.0,321.9161029367158
129.0,188.68209934426798
676.0,618.912804284755
123.00000000000004,138.54883290403097
188.99999999999991,177.48907919163344
516.0,509.4013624168472
159.0,199.43638118517984
306.99999999999994,127.41025764020988
344.0,387.79543616768524
184.00000000000009,160.73228703233846
516.0,587.7697409376254
369.0,422.5294511382162
307.0000000000001,245.91427573510612
516.0,634.8935679591418
614.9999999999999,431.5617934598538
738.0000000000001,261.7482180015087
344.0,332.0395036594529
306.99999999999994,184.7015767341609
196.00000000000009,184.21678525351686
123.00000000000004,137.16125766255036
355.99999999999983,377.3274065383047
393.00000000000006,378.6071966832386
123.00000000000004,177.48907919163344
369.0,215.9213616225916
319.0,257.60123613400464
258.0,222.98166403177126
72.00000000000001,122.38931725716905
129.0,150.32956362308127
921.9999999999998,986.5159237013448
208.99999999999991,292.5016913512312
615.0,693.2161995634909
184.0,191.89368454355656
184.0,174.89453781507828
239.00000000000009,338.9815172382621
233.00000000000009,269.5527646389538
245.99999999999991,178.89494310570444
1353.0,1228.0070134245905
492.00000000000017,333.4160958125171
319.0,383.91988549746236
467.00000000000017,389.8026891817797
51.99999999999999,211.78618974766275
142.99999999999997,298.653562687614
614.9999999999999,373.29118167119583
172.0,209.48668724671052
110.0,94.75121319744086
245.99999999999991,113.86052983653394
270.00000000000006,194.5891112395175
369.0,307.52386414311474
221.00000000000009,217.55568351032593
270.00000000000006,168.99503580865587
110.0,111.36088598498529
430.0,537.5154583402287
381.0000000000001,438.3093911029614
146.99999999999997,142.00711850651138
306.99999999999994,257.58546670123883
196.00000000000009,147.99968944421943
331.99999999999994,435.18627320796134
307.0000000000001,165.05155044272533
189.99999999999994,181.1989920869074
146.99999999999997,101.04847257865596
233.0,269.6128196588261
67.0,93.77211935206435
116.00000000000001,137.5926591491102
123.00000000000003,191.01793469788655
344.0,370.7432428722533
129.0,207.85025100715612
430.0,430.4720193161083
135.00000000000003,123.84318025096258
110.0,116.91807164044728
319.0,249.919478446968
172.0,115.08424532671637
344.0,384.49159936885434
98.00000000000001,103.94230866854035
140.99999999999997,145.85950305140955
255.00000000000009,138.28861041045582
270.00000000000006,275.0670042879938
306.99999999999994,292.61267331338485
417.9999999999999,396.7707955808869
78.99999999999997,75.12074802540155
172.0,250.97942032416654
109.99999999999997,133.48386950899857
355.99999999999983,471.280570537876
306.99999999999994,392.55574265464963
675.9999999999999,866.8638001581803
430.0,308.9148630014932
103.99999999999997,99.47636651119267
491.99999999999983,690.1165591777045
282.0,134.90764051790106
332.00000000000006,299.5158976969237
220.99999999999997,252.586535064203
319.0,424.12895344818384
553.0000000000002,384.4543597209357
295.00000000000006,300.1813921891137
220.99999999999997,176.1551224747626
152.99999999999994,157.82596408865652
614.9999999999999,321.45903728064184
614.9999999999999,598.7589602711552
467.00000000000017,515.7007072468814
85.99999999999999,118.43621737258124
282.0,318.3669839036625
295.00000000000006,399.4890550859473
553.0000000000002,438.4357217553646
369.0,337.27971332084644
196.00000000000009,336.89065447784736
319.0,383.22077967089007
738.0,559.9832055829926
98.00000000000001,127.7502120170415
196.00000000000009,248.30885408596862
208.99999999999991,139.8244115836867
103.99999999999997,143.62995297365416
430.0,463.63021055503384
922.0,857.0410907020013
85.99999999999999,194.39969757107403
92.0,128.0665183261213
922.0,655.6339486774348
104.00000000000001,145.98402704037585
184.00000000000009,171.38606804169217
369.0000000000001,385.86947970009123
1045.0,651.2170388568074
116.00000000000001,136.70785751474477
172.0,260.7260274634583
135.00000000000003,175.71280132501792
103.99999999999997,160.56922247198332
172.0,105.94279982398328
190.00000000000003,173.30051908511624
245.99999999999991,264.89512733194823
491.99999999999983,388.88270275053566
404.9999999999999,323.5106014840109
738.0,634.5284061643241
306.99999999999994,338.18051085787295
467.00000000000017,266.8634145183104
116.00000000000001,99.31870462396142
209.0,172.02849207500435
369.0000000000001,393.9270599781582
1229.9999999999995,1598.1343387497666
614.9999999999999,509.76353430845336
331.99999999999994,355.4100880186867
590.0000000000001,313.03508712416175
146.99999999999997,356.0048635312752
184.00000000000009,171.20795863212595
369.0,368.40692114529577
319.0,365.05211977754294
172.0,177.48907919163344
305.0,302.33805567194304
233.00000000000009,214.5291864925195
430.0,390.2694842229487
146.99999999999997,198.67480640376468
430.0,419.7707305439024
220.99999999999997,217.20190938239463
799.0000000000001,688.1311729255779
467.00000000000017,398.3773189585988
270.0,291.6960195632605
355.99999999999983,431.7683736095582
294.99999999999994,279.23913671331354
245.99999999999991,194.39017076513068
675.9999999999999,612.1791066471341
270.00000000000006,292.3477268550762
123.00000000000004,131.68120805503088
116.00000000000001,123.75567683813946
369.0,313.79753394663516
430.00000000000006,526.0851589968735
73.0,106.4492870025077
319.0,251.3517575041002
393.00000000000006,369.6209763019786
245.99999999999991,243.0146991285295
245.99999999999991,204.4067759184503
129.0,177.48907919163344
553.0000000000002,498.68198751422113
306.99999999999994,249.33310592189068
172.0,140.43448942815257
282.0,208.97494538694045
159.0,254.0457147733138
1107.0,799.7318156876854
369.0,314.4394911260428
301.00000000000006,204.43835789173588
319.0,382.19044373896014
626.9999999999999,638.986927882565
306.99999999999994,175.60971466545593
72.99999999999999,103.65124517346848
258.0000000000001,267.35136237884774
331.99999999999994,409.04760766509816
393.00000000000006,388.28528337614154
215.00000000000006,240.51925461383698
270.00000000000006,209.23133764726097
307.0000000000001,209.03980951725933
245.99999999999991,207.68134769016925
159.0,129.04940345957243
270.00000000000006,332.63811217465735
140.99999999999997,174.12283199703023
123.00000000000003,132.19705113357628
282.00000000000006,241.67425795006568
430.0,268.69156226747737
208.99999999999991,214.52036941037548
258.0000000000001,356.43044731010036
98.00000000000001,90.85919836000402
676.0,585.9060871789135
712.9999999999999,955.2968730529694
184.00000000000009,177.48907919163344
140.99999999999997,99.6804343681702
129.0,144.07250842975878
381.0000000000001,348.8593006951249
306.99999999999994,252.92549755341318
282.0,626.1136398152731
430.0,653.5267086049444
270.00000000000006,252.66454085983244
921.9999999999998,647.0547204670071
135.00000000000006,135.21871409382203
152.99999999999994,139.32320321065623
184.00000000000009,219.5934707918497
369.0,371.43992264312766
479.0,429.80874920800716
110.0,225.60889934238355
123.00000000000004,72.53601738212262
331.99999999999994,313.59324967652515
319.0,400.4392304409097
184.00000000000009,135.57943341800012
146.99999999999994,163.9341006801587
146.99999999999997,141.32819790702808
196.00000000000009,177.48907919163344
98.00000000000001,195.02032117729718
146.99999999999997,146.2714702092102
307.0000000000001,258.02811933046667
430.0,291.75387823432163
467.00000000000017,469.90879242508015
430.0,344.290960768313
430.0,380.19636614586744
184.00000000000009,352.22113856014374
140.99999999999997,135.99285788509093
98.00000000000001,114.24329613784141
184.0,197.5652374870774
270.00000000000006,305.7200882139213
738.0,350.9858707157375
220.99999999999997,266.89134479266977
676.0,460.3640547649528
73.0,100.47181790532015
92.0,113.58430095680205
442.0,260.25103037696886
252.00000000000009,250.0902273284089
430.0,372.54622289710306
129.0,141.02017677371146
1045.0,609.767231656967
129.0,110.31177619247127
404.9999999999999,408.9962743741586
860.9999999999997,209.66493478415126
159.0,192.84437127131588
172.0,186.56594065487627
614.9999999999999,671.8988887608743
135.00000000000003,133.40305105268104
404.9999999999999,393.00812604624304
103.99999999999997,96.38765069164842
344.0,380.80361686483093
319.0,350.13216482134453
172.0,181.1649058435399
430.0,391.5236653844479
393.00000000000006,504.83479335101526
331.99999999999994,420.4991808306064
172.00000000000003,163.04481634076285
1045.0,935.4862250511078
614.9999999999999,531.0587697902986
344.0000000000001,384.04747231128516
196.00000000000009,181.7344719921889
227.0,218.91877105073394
152.99999999999994,137.30525351853998
282.0,292.9973776563717
159.0,179.37300696006386
638.9999999999999,539.8300116280559
270.0,288.6885526519266
430.0,337.9524499685167
344.0000000000001,346.63886526314354
984.0000000000003,631.5068199872152
184.00000000000009,255.42196922073882
146.99999999999997,157.68647859623277
129.0,181.70347147997776
221.00000000000009,198.70367090512053
159.00000000000003,128.92685328676652
270.00000000000006,319.76690217251274
196.00000000000009,177.48907919163344
282.00000000000006,248.62243726565768
123.00000000000004,113.14832673594408
196.00000000000009,177.48907919163344
104.00000000000001,129.89210129084114
306.99999999999994,357.7701813076565
306.99999999999994,316.3047140021453
984.0000000000003,698.0316815518446
